-109.80533808469772,-111.39478534460068,278.00002694129944, 0,  0, 180
-111.58221960067749,-110.99407821893692,277.0000100135803, 0,  0, 180
-113.75409364700317,-110.99407821893692,277.0000100135803, 0,  0, 180
-115.50746858119965,-110.59338599443436,276.0000228881836, 0,  0, 180
-117.67148971557617,-110.59338599443436,276.0000228881836, 0,  0, 180
-119.8355183005333,-110.59338599443436,276.0000228881836, 0,  0, 180
-121.99955433607101,-110.59338599443436,276.0000228881836, 0,  0, 180
-125.86989998817444,-110.1926788687706,275.0000059604645, 0,  0, 180
-127.56054103374481,-109.79197919368744,274.00001883506775, 0,  0, 180
-130.18228113651276,-110.1926788687706,275.0000059604645, 0,  0, 180
-132.33846426010132,-110.1926788687706,275.0000059604645, 0,  0, 180
-136.1539363861084,-109.79197919368744,274.00001883506775, 0,  0, 180
-137.7975195646286,-109.39127206802368,273.00000190734863, 0,  0, 180
-139.93802666664124,-109.39127206802368,273.00000190734863, 0,  0, 180
-142.07853376865387,-109.39127206802368,273.00000190734863, 0,  0, 180
-144.74733173847198,-109.79197919368744,274.00001883506775, 0,  0, 180
-146.89567685127258,-109.79197919368744,274.00001883506775, 0,  0, 180
-149.04403686523438,-109.79197919368744,274.00001883506775, 0,  0, 180
-150.6405770778656,-109.39127206802368,273.00000190734863, 0,  0, 180
-228.40727865695953,-147.05713093280792,367.000013589859, 0,  0, 180
-231.91502690315247,-147.45783805847168,368.0000305175781, 0,  0, 180
-186.39801442623138,-107.78848081827164,269.00002360343933, 0,  0, 180
-196.9437450170517,-107.78848081827164,269.00002360343933, 0,  0, 180
-198.3128935098648,-107.38777369260788,268.0000066757202, 0,  0, 180
-200.41421055793762,-107.38777369260788,268.0000066757202, 0,  0, 180
-202.51551270484924,-107.38777369260788,268.0000066757202, 0,  0, 180
-204.61681485176086,-107.38777369260788,268.0000066757202, 0,  0, 180
-205.94680309295654,-106.98707401752472,267.0000195503235, 0,  0, 180
-207.2610706090927,-106.58636689186096,266.00000262260437, 0,  0, 180
-208.55969190597534,-106.1856746673584,265.00001549720764, 0,  0, 180
-211.4323228597641,-106.58636689186096,266.00000262260437, 0,  0, 180
-213.5179489850998,-106.58636689186096,266.00000262260437, 0,  0, 180
-215.6035751104355,-106.58636689186096,266.00000262260437, 0,  0, 180
-217.6891714334488,-106.58636689186096,266.00000262260437, 0,  0, 180
-220.60103714466095,-106.98707401752472,267.0000195503235, 0,  0, 180
-242.04137921333313,-105.38426786661148,263.0000114440918, 0,  0, 180
-245.03159523010254,-105.78496754169464,263.9999985694885, 0,  0, 180
-246.16555869579315,-105.38426786661148,263.0000114440918, 0,  0, 180
-248.22767078876495,-105.38426786661148,263.0000114440918, 0,  0, 180
-250.28976798057556,-105.38426786661148,263.0000114440918, 0,  0, 180
-252.35188007354736,-105.38426786661148,263.0000114440918, 0,  0, 180
-254.41396236419678,-105.38426786661148,263.0000114440918, 0,  0, 180
-256.4760744571686,-105.38426786661148,263.0000114440918, 0,  0, 180
-258.5381865501404,-105.38426786661148,263.0000114440918, 0,  0, 180
-259.6094310283661,-104.98357564210892,262.00002431869507, 0,  0, 180
-261.66367530822754,-104.98357564210892,262.00002431869507, 0,  0, 180
-263.717919588089,-104.98357564210892,262.00002431869507, 0,  0, 180
-265.36133885383606 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-263.3070945739746 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-261.25282049179077 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-259.1985762119293 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-257.1443021297455 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-255.09002804756165 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-253.0357837677002 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-250.98150968551636 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-249.87734854221344 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-246.87299132347107 ,-102.92930901050568 ,262.00002431869507, 0, 0, -1
-245.75313925743103 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-244.61761116981506 ,-103.71502488851547 ,263.9999985694885, 0, 0, -1
-241.628959774971 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-239.5668476819992 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-237.5047504901886 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-219.3576693534851 ,-104.50074076652527 ,266.00000262260437, 0, 0, -1
-218.08889508247375 ,-104.89360988140106 ,267.0000195503235, 0, 0, -1
-215.9954309463501 ,-104.89360988140106 ,267.0000195503235, 0, 0, -1
-213.10082077980042 ,-104.50074076652527 ,266.00000262260437, 0, 0, -1
-208.92956852912903 ,-104.50074076652527 ,266.00000262260437, 0, 0, -1
-206.84394240379333 ,-104.50074076652527 ,266.00000262260437, 0, 0, -1
-205.52809536457062 ,-104.89360988140106 ,267.0000195503235, 0, 0, -1
-203.43463122844696 ,-104.89360988140106 ,267.0000195503235, 0, 0, -1
-201.3411670923233 ,-104.89360988140106 ,267.0000195503235, 0, 0, -1
-171.84863984584808 ,-106.07218742370605 ,270.00001072883606, 0, 0, -1
-232.59522020816803 ,-145.35817503929138 ,370.0000047683716, 0, 0, -1
-152.35298871994019 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-150.21246671676636 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-148.61436188220978 ,-107.64362663030624 ,274.00001883506775, 0, 0, -1
-146.46601676940918 ,-107.64362663030624 ,274.00001883506775, 0, 0, -1
-143.79094541072845 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-141.65043830871582 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-139.5099312067032 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-137.36942410469055 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-135.22891700267792 ,-107.25076496601105 ,273.00000190734863, 0, 0, -1
-133.5759162902832 ,-107.64362663030624 ,274.00001883506775, 0, 0, -1
-131.4275711774826 ,-107.64362663030624 ,274.00001883506775, 0, 0, -1
-127.59485840797424 ,-108.03648829460144 ,275.0000059604645, 0, 0, -1
-125.43866038322449 ,-108.03648829460144 ,275.0000059604645, 0, 0, -1
-123.28246980905533 ,-108.03648829460144 ,275.0000059604645, 0, 0, -1
-121.56675010919571 ,-108.42934995889664 ,276.0000228881836, 0, 0, -1
-119.40271407365799 ,-108.42934995889664 ,276.0000228881836, 0, 0, -1
-117.23868548870087 ,-108.42934995889664 ,276.0000228881836, 0, 0, -1
-115.07466435432434 ,-108.42934995889664 ,276.0000228881836, 0, 0, -1
-113.31971734762192 ,-108.82220417261124 ,277.0000100135803, 0, 0, -1
-111.14785075187683 ,-108.82220417261124 ,277.0000100135803, 0, 0, -1
-108.97597670555115 ,-108.82220417261124 ,277.0000100135803, 0, 0, -1
-107.18968510627747 ,-109.21507328748703 ,278.00002694129944, 0, 0, -1
-105.00997304916382 ,-109.21507328748703 ,278.00002694129944, 0, 0, -1
-102.83026844263077 ,-109.21507328748703 ,278.00002694129944, 0, 0, -1
-101.01260244846344 ,-109.60792750120163 ,279.00001406669617, 0, 0, -1
-99.17925298213959 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-96.98386490345001 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-94.78846937417984 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-92.2623872756958 ,-109.60792750120163 ,279.00001406669617, 0, 0, -1
-90.07483720779419 ,-109.60792750120163 ,279.00001406669617, 0, 0, -1
-87.88728713989258 ,-109.60792750120163 ,279.00001406669617, 0, 0, -1
-86.00690215826035 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-83.81150662899017 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-81.90760016441345 ,-110.39365082979202 ,281.000018119812, 0, 0, -1
-79.70436662435532 ,-110.39365082979202 ,281.000018119812, 0, 0, -1
-77.50113308429718 ,-110.39365082979202 ,281.000018119812, 0, 0, -1
-75.29789954423904 ,-110.39365082979202 ,281.000018119812, 0, 0, -1
-73.0946734547615 ,-110.39365082979202 ,281.000018119812, 0, 0, -1
-70.63914835453033 ,-110.00078171491623 ,280.0000011920929, 0, 0, -1
-60.514502227306366 ,-111.57222837209702 ,284.0000092983246, 0, 0, -1
-58.08250978589058 ,-111.17937415838242 ,283.00002217292786, 0, 0, -1
-55.86359649896622 ,-111.17937415838242 ,283.00002217292786, 0, 0, -1
-53.45512181520462 ,-110.78650504350662 ,282.00000524520874, 0, 0, -1
-51.24404653906822 ,-110.78650504350662 ,282.00000524520874, 0, 0, -1
-39.1896516084671 ,-114.3222451210022 ,291.00000858306885, 0, 0, -1
-31.900130212306976 ,-112.75079846382141 ,287.00000047683716, 0, 0, -1
-29.546543955802917 ,-112.35794425010681 ,286.00001335144043, 0, 0, -1
-27.304107323288918 ,-112.35794425010681 ,286.00001335144043, 0, 0, -1
-24.974044412374496 ,-111.96509003639221 ,285.0000262260437, 0, 0, -1
-15.247941017150879 ,-106.46505653858185 ,271.0000276565552, 0, 0, -1
-13.074688613414764 ,-106.07218742370605 ,270.00001072883606, 0, 0, -1
-8.709742687642574 ,-104.50074076652527 ,266.00000262260437, 0, 0, -1
-6.574314087629318 ,-103.71502488851547 ,263.9999985694885, 0, 0, -1
-4.487310536205769 ,-103.32217067480087 ,263.0000114440918, 0, 0, -1
-2.826840151101351,-100.87504982948303,262.00002431869507, 0,  0, 180
-4.881100729107857,-100.87504982948303,262.00002431869507, 0,  0, 180
-6.961831822991371,-101.26006603240967,263.0000114440918, 0,  0, 180
-9.126867167651653,-102.41512209177017,266.00000262260437, 0,  0, 180
-11.29679474979639,-103.18516194820404,268.0000066757202, 0,  0, 180
-15.67290723323822,-104.34022545814514,271.0000276565552, 0,  0, 180
-29.995031654834747,-110.11550575494766,286.00001335144043, 0,  0, 180
-32.35018625855446,-110.5005219578743,287.00000047683716, 0,  0, 180
-38.69229927659035,-109.3454658985138,284.0000092983246, 0,  0, 180
-49.475185573101044,-108.57542604207993,282.00000524520874, 0,  0, 180
-51.502980291843414,-108.19041728973389,281.000018119812, 0,  0, 180
-53.70621383190155,-108.19041728973389,281.000018119812, 0,  0, 180
-56.30738288164139,-108.96045714616776,283.00002217292786, 0,  0, 180
-61.60379573702812,-110.5005219578743,287.00000047683716, 0,  0, 180
-68.88283789157867,-107.80538618564606,280.0000011920929, 0,  0, 180
-71.07822597026825,-107.80538618564606,280.0000011920929, 0,  0, 180
-73.27362149953842,-107.80538618564606,280.0000011920929, 0,  0, 180
-75.469009578228,-107.80538618564606,280.0000011920929, 0,  0, 180
-77.94178277254105,-108.19041728973389,281.000018119812, 0,  0, 180
-80.14501631259918,-108.19041728973389,281.000018119812, 0,  0, 180
-82.34824985265732,-108.19041728973389,281.000018119812, 0,  0, 180
-84.55148339271545,-108.19041728973389,281.000018119812, 0,  0, 180
-86.75471693277359,-108.19041728973389,281.000018119812, 0,  0, 180
-88.64137530326843,-107.80538618564606,280.0000011920929, 0,  0, 180
-90.51234275102615,-107.42037743330002,279.00001406669617, 0,  0, 180
-92.69990026950836,-107.42037743330002,279.00001406669617, 0,  0, 180
-94.88745033740997,-107.42037743330002,279.00001406669617, 0,  0, 180
-97.07500785589218,-107.42037743330002,279.00001406669617, 0,  0, 180
-99.26255792379379,-107.42037743330002,279.00001406669617, 0,  0, 180
-101.450115442276,-107.42037743330002,279.00001406669617, 0,  0, 180
-103.26620191335678,-107.03536123037338,278.00002694129944, 0,  0, 180
-105.44591397047043,-107.03536123037338,278.00002694129944, 0,  0, 180
-107.62562602758408,-107.03536123037338,278.00002694129944, 0,  0, 180
-109.80533808469772,-107.03536123037338,278.00002694129944, 0,  0, 180
-111.58221960067749,-106.65033757686615,277.0000100135803, 0,  0, 180
-113.34343254566193,-106.26532137393951,276.0000228881836, 0,  0, 180
-115.50746858119965,-106.26532137393951,276.0000228881836, 0,  0, 180
-117.67148971557617,-106.26532137393951,276.0000228881836, 0,  0, 180
-119.8355183005333,-106.26532137393951,276.0000228881836, 0,  0, 180
-121.99955433607101,-106.26532137393951,276.0000228881836, 0,  0, 180
-123.71370941400528,-105.88029772043228,275.0000059604645, 0,  0, 180
-125.86989998817444,-105.88029772043228,275.0000059604645, 0,  0, 180
-128.026083111763,-105.88029772043228,275.0000059604645, 0,  0, 180
-130.18228113651276,-105.88029772043228,275.0000059604645, 0,  0, 180
-131.8572461605072,-105.49528151750565,274.00001883506775, 0,  0, 180
-134.0055912733078,-105.49528151750565,274.00001883506775, 0,  0, 180
-136.1539363861084,-105.49528151750565,274.00001883506775, 0,  0, 180
-138.302281498909,-105.49528151750565,274.00001883506775, 0,  0, 180
-140.4506266117096,-105.49528151750565,274.00001883506775, 0,  0, 180
-142.5989866256714,-105.49528151750565,274.00001883506775, 0,  0, 180
-144.2190408706665,-105.11025041341782,273.00000190734863, 0,  0, 180
-146.35956287384033,-105.11025041341782,273.00000190734863, 0,  0, 180
-149.04403686523438,-105.49528151750565,274.00001883506775, 0,  0, 180
-150.6405770778656,-105.11025041341782,273.00000190734863, 0,  0, 180
-201.75985991954803,-102.8001457452774,267.0000195503235, 0,  0, 180
-205.17544448375702,-102.41512209177017,266.00000262260437, 0,  0, 180
-207.2610706090927,-102.41512209177017,266.00000262260437, 0,  0, 180
-210.13373136520386,-102.8001457452774,267.0000195503235, 0,  0, 180
-211.4323228597641,-102.41512209177017,266.00000262260437, 0,  0, 180
-212.7152532339096,-102.03010588884354,265.00001549720764, 0,  0, 180
-215.6035751104355,-102.41512209177017,266.00000262260437, 0,  0, 180
-217.6891714334488,-102.41512209177017,266.00000262260437, 0,  0, 180
-218.9485877752304,-102.03010588884354,265.00001549720764, 0,  0, 180
-221.02637588977814,-102.03010588884354,265.00001549720764, 0,  0, 180
-232.61195421218872,-101.6450822353363,263.9999985694885, 0,  0, 180
-233.7929606437683,-101.26006603240967,263.0000114440918, 0,  0, 180
-234.95829105377197,-100.87504982948303,262.00002431869507, 0,  0, 180
-237.91716992855072,-101.26006603240967,263.0000114440918, 0,  0, 180
-239.97926712036133,-101.26006603240967,263.0000114440918, 0,  0, 180
-242.04137921333313,-101.26006603240967,263.0000114440918, 0,  0, 180
-244.10346150398254,-101.26006603240967,263.0000114440918, 0,  0, 180
-245.2295869588852,-100.87504982948303,262.00002431869507, 0,  0, 180
-247.28384613990784,-100.87504982948303,262.00002431869507, 0,  0, 180
-249.33810532093048,-100.87504982948303,262.00002431869507, 0,  0, 180
-251.39236450195312,-100.87504982948303,262.00002431869507, 0,  0, 180
-253.44663858413696,-100.87504982948303,262.00002431869507, 0,  0, 180
-255.5008828639984,-100.87504982948303,262.00002431869507, 0,  0, 180
-258.5381865501404,-101.26006603240967,263.0000114440918, 0,  0, 180
-259.6094310283661,-100.87504982948303,262.00002431869507, 0,  0, 180
-260.6649398803711,-100.4900261759758,261.00000739097595, 0,  0, 180
-262.7113461494446,-100.4900261759758,261.00000739097595, 0,  0, 180
-264.34847712516785 ,-98.44360500574112 ,261.00000739097595, 0, 0, -1
-262.30207085609436 ,-98.44360500574112 ,261.00000739097595, 0, 0, -1
-260.2556645870209 ,-98.44360500574112 ,261.00000739097595, 0, 0, -1
-259.1985762119293 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-257.1443021297455 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-255.09002804756165 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-253.0357837677002 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-250.98150968551636 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-246.87299132347107 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-244.81873214244843 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-242.76447296142578 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-239.5668476819992 ,-99.19796139001846 ,263.0000114440918, 0, 0, -1
-236.60169541835785 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-234.5474362373352 ,-98.82079064846039 ,262.00002431869507, 0, 0, -1
-233.3805412054062 ,-99.19796139001846 ,263.0000114440918, 0, 0, -1
-232.19797015190125 ,-99.57513958215714 ,263.9999985694885, 0, 0, -1
-225.98813474178314 ,-99.57513958215714 ,263.9999985694885, 0, 0, -1
-224.76638853549957 ,-99.9523252248764 ,265.00001549720764, 0, 0, -1
-223.5289216041565 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-221.4432954788208 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-215.1864469051361 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-213.10082077980042 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-211.01519465446472 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-206.84394240379333 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-204.75831627845764 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-202.67269015312195 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-200.58707892894745 ,-100.32949596643448 ,266.00000262260437, 0, 0, -1
-150.21246671676636 ,-102.96974331140518 ,273.00000190734863, 0, 0, -1
-148.07195961475372 ,-102.96974331140518 ,273.00000190734863, 0, 0, -1
-145.9314525127411 ,-102.96974331140518 ,273.00000190734863, 0, 0, -1
-143.79094541072845 ,-102.96974331140518 ,273.00000190734863, 0, 0, -1
-142.1693116426468 ,-103.34692895412445 ,274.00001883506775, 0, 0, -1
-140.0209665298462 ,-103.34692895412445 ,274.00001883506775, 0, 0, -1
-137.8726065158844 ,-103.34692895412445 ,274.00001883506775, 0, 0, -1
-135.724276304245 ,-103.34692895412445 ,274.00001883506775, 0, 0, -1
-133.5759162902832 ,-103.34692895412445 ,274.00001883506775, 0, 0, -1
-129.7510415315628 ,-103.72410714626312 ,275.0000059604645, 0, 0, -1
-127.59485840797424 ,-103.72410714626312 ,275.0000059604645, 0, 0, -1
-125.43866038322449 ,-103.72410714626312 ,275.0000059604645, 0, 0, -1
-123.28246980905533 ,-103.72410714626312 ,275.0000059604645, 0, 0, -1
-121.56675010919571 ,-104.1012853384018 ,276.0000228881836, 0, 0, -1
-119.40271407365799 ,-104.1012853384018 ,276.0000228881836, 0, 0, -1
-117.23868548870087 ,-104.1012853384018 ,276.0000228881836, 0, 0, -1
-115.07466435432434 ,-104.1012853384018 ,276.0000228881836, 0, 0, -1
-113.31971734762192 ,-104.47846353054047 ,277.0000100135803, 0, 0, -1
-111.14785075187683 ,-104.47846353054047 ,277.0000100135803, 0, 0, -1
-109.36939716339111 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-107.18968510627747 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-105.00997304916382 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-102.83026844263077 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-100.65055638551712 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-98.47084432840347 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-96.29113227128983 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-94.11142021417618 ,-104.85564917325974 ,278.00002694129944, 0, 0, -1
-92.2623872756958 ,-105.23281991481781 ,279.00001406669617, 0, 0, -1
-90.3976783156395 ,-105.60999810695648 ,280.0000011920929, 0, 0, -1
-88.51730823516846 ,-105.98717629909515 ,281.000018119812, 0, 0, -1
-86.31407469511032 ,-105.98717629909515 ,281.000018119812, 0, 0, -1
-84.410160779953 ,-106.36435449123383 ,282.00000524520874, 0, 0, -1
-82.1990892291069 ,-106.36435449123383 ,282.00000524520874, 0, 0, -1
-79.70436662435532 ,-105.98717629909515 ,281.000018119812, 0, 0, -1
-77.22532749176025 ,-105.60999810695648 ,280.0000011920929, 0, 0, -1
-75.02993196249008 ,-105.60999810695648 ,280.0000011920929, 0, 0, -1
-72.8345438838005 ,-105.60999810695648 ,280.0000011920929, 0, 0, -1
-70.89143991470337 ,-105.98717629909515 ,281.000018119812, 0, 0, -1
-51.06233060359955 ,-105.98717629909515 ,281.000018119812, 0, 0, -1
-49.03297498822212 ,-106.36435449123383 ,282.00000524520874, 0, 0, -1
-42.55010560154915 ,-106.7415401339531 ,283.00002217292786, 0, 0, -1
-40.331192314624786 ,-106.7415401339531 ,283.00002217292786, 0, 0, -1
-35.893358290195465 ,-106.7415401339531 ,283.00002217292786, 0, 0, -1
-31.788982450962067 ,-107.87306725978851 ,286.00001335144043, 0, 0, -1
-29.546543955802917 ,-107.87306725978851 ,286.00001335144043, 0, 0, -1
-27.3995753377676 ,-108.25024545192719 ,287.00000047683716, 0, 0, -1
-25.23692697286606 ,-108.62743109464645 ,288.0000174045563, 0, 0, -1
-22.978808730840683 ,-108.62743109464645 ,288.0000174045563, 0, 0, -1
-15.247941017150879 ,-102.21539437770844 ,271.0000276565552, 0, 0, -1
-13.074688613414764 ,-101.83821618556976 ,270.00001072883606, 0, 0, -1
-10.876533575356007 ,-101.08385235071182 ,268.0000066757202, 0, 0, -1
-8.611513301730156 ,-99.19796139001846 ,263.0000114440918, 0, 0, -1
-6.499606184661388 ,-98.44360500574112 ,261.00000739097595, 0, 0, -1
-4.45318641141057 ,-98.44360500574112 ,261.00000739097595, 0, 0, -1
-2.8052611742168665,-96.02785855531693,260.0000202655792, 0,  0, 180
-4.843840375542641,-96.02785855531693,260.0000202655792, 0,  0, 180
-6.90888985991478,-96.39719128608704,261.00000739097595, 0,  0, 180
-9.023932740092278,-97.13587164878845,263.0000114440918, 0,  0, 180
-13.598071411252022,-100.45991092920303,272.0000147819519, 0,  0, 180
-21.098798140883446,-105.99997639656067,287.00000047683716, 0,  0, 180
-23.34907464683056,-105.99997639656067,287.00000047683716, 0,  0, 180
-25.59935301542282,-105.99997639656067,287.00000047683716, 0,  0, 180
-27.752595022320747,-105.63064366579056,286.00001335144043, 0,  0, 180
-29.995031654834747,-105.63064366579056,286.00001335144043, 0,  0, 180
-32.124750316143036,-105.26131093502045,285.0000262260437, 0,  0, 180
-33.99766609072685,-104.15328294038773,282.00000524520874, 0,  0, 180
-36.20874136686325,-104.15328294038773,282.00000524520874, 0,  0, 180
-38.556057959795,-104.52263057231903,283.00002217292786, 0,  0, 180
-40.77497497200966,-104.52263057231903,283.00002217292786, 0,  0, 180
-49.650631844997406,-104.52263057231903,283.00002217292786, 0,  0, 180
-51.68626084923744,-104.15328294038773,282.00000524520874, 0,  0, 180
-69.37485933303833,-104.15328294038773,282.00000524520874, 0,  0, 180
-71.33208215236664,-103.78395020961761,281.000018119812, 0,  0, 180
-73.27362149953842,-103.4146100282669,280.0000011920929, 0,  0, 180
-75.469009578228,-103.4146100282669,280.0000011920929, 0,  0, 180
-77.66440510749817,-103.4146100282669,280.0000011920929, 0,  0, 180
-79.85980063676834,-103.4146100282669,280.0000011920929, 0,  0, 180
-82.34824985265732,-103.78395020961761,281.000018119812, 0,  0, 180
-84.55148339271545,-103.78395020961761,281.000018119812, 0,  0, 180
-86.75471693277359,-103.78395020961761,281.000018119812, 0,  0, 180
-88.64137530326843,-103.4146100282669,280.0000011920929, 0,  0, 180
-90.83675593137741,-103.4146100282669,280.0000011920929, 0,  0, 180
-92.69990026950836,-103.0452772974968,279.00001406669617, 0,  0, 180
-94.54736113548279,-102.67594456672668,278.00002694129944, 0,  0, 180
-96.72707319259644,-102.67594456672668,278.00002694129944, 0,  0, 180
-98.90678524971008,-102.67594456672668,278.00002694129944, 0,  0, 180
-100.72287172079086,-102.30659693479538,277.0000100135803, 0,  0, 180
-102.89473831653595,-102.30659693479538,277.0000100135803, 0,  0, 180
-105.44591397047043,-102.67594456672668,278.00002694129944, 0,  0, 180
-107.62562602758408,-102.67594456672668,278.00002694129944, 0,  0, 180
-109.80533808469772,-102.67594456672668,278.00002694129944, 0,  0, 180
-111.98505014181137,-102.67594456672668,278.00002694129944, 0,  0, 180
-114.16476964950562,-102.67594456672668,278.00002694129944, 0,  0, 180
-115.92596769332886,-102.30659693479538,277.0000100135803, 0,  0, 180
-117.67148971557617,-101.93726420402527,276.0000228881836, 0,  0, 180
-121.55751883983612,-101.56792402267456,275.0000059604645, 0,  0, 180
-123.71370941400528,-101.56792402267456,275.0000059604645, 0,  0, 180
-125.86989998817444,-101.56792402267456,275.0000059604645, 0,  0, 180
-128.026083111763,-101.56792402267456,275.0000059604645, 0,  0, 180
-130.18228113651276,-101.56792402267456,275.0000059604645, 0,  0, 180
-131.8572461605072,-101.19859129190445,274.00001883506775, 0,  0, 180
-134.0055912733078,-101.19859129190445,274.00001883506775, 0,  0, 180
-136.1539363861084,-101.19859129190445,274.00001883506775, 0,  0, 180
-138.8070285320282,-101.56792402267456,275.0000059604645, 0,  0, 180
-140.4506266117096,-101.19859129190445,274.00001883506775, 0,  0, 180
-144.74733173847198,-101.19859129190445,274.00001883506775, 0,  0, 180
-146.35956287384033,-100.82924365997314,273.00000190734863, 0,  0, 180
-148.50006997585297,-100.82924365997314,273.00000190734863, 0,  0, 180
-150.6405770778656,-100.82924365997314,273.00000190734863, 0,  0, 180
-205.94680309295654,-98.61322492361069,267.0000195503235, 0,  0, 180
-208.0402672290802,-98.61322492361069,267.0000195503235, 0,  0, 180
-245.2295869588852,-96.76653891801834,262.00002431869507, 0,  0, 180
-253.44663858413696,-96.76653891801834,262.00002431869507, 0,  0, 180
-255.5008828639984,-96.76653891801834,262.00002431869507, 0,  0, 180
-257.55515694618225,-96.76653891801834,262.00002431869507, 0,  0, 180
-259.6094310283661,-96.76653891801834,262.00002431869507, 0,  0, 180
-261.66367530822754,-96.76653891801834,262.00002431869507, 0,  0, 180
-263.717919588089,-96.76653891801834,262.00002431869507, 0,  0, 180
-1235.3066205978394 ,-477.89931297302246 ,1322.0000267028809, 0, 0, -1
-1228.6475896835327 ,-479.34532165527344 ,1326.0000944137573, 0, 0, -1
-1211.8196487426758 ,-476.81480646133423 ,1319.000005722046, 0, 0, -1
-83.81150662899017 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-81.61611109972 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-79.42071557044983 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-77.22532749176025 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-75.02993196249008 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-72.8345438838005 ,-101.21921449899673 ,280.0000011920929, 0, 0, -1
-60.514502227306366 ,-102.66520828008652 ,284.0000092983246, 0, 0, -1
-58.28774720430374 ,-102.66520828008652 ,284.0000092983246, 0, 0, -1
-55.86359649896622 ,-102.30371356010437 ,283.00002217292786, 0, 0, -1
-53.45512181520462 ,-101.94221138954163 ,282.00000524520874, 0, 0, -1
-51.425766199827194 ,-102.30371356010437 ,283.00002217292786, 0, 0, -1
-49.38072711229324 ,-102.66520828008652 ,284.0000092983246, 0, 0, -1
-46.98793590068817 ,-102.30371356010437 ,283.00002217292786, 0, 0, -1
-44.610824435949326 ,-101.94221138954163 ,282.00000524520874, 0, 0, -1
-42.39974915981293 ,-101.94221138954163 ,282.00000524520874, 0, 0, -1
-40.18867760896683 ,-101.94221138954163 ,282.00000524520874, 0, 0, -1
-38.112275302410126 ,-102.30371356010437 ,283.00002217292786, 0, 0, -1
-35.76652705669403 ,-101.94221138954163 ,282.00000524520874, 0, 0, -1
-31.788982450962067 ,-103.38820517063141 ,286.00001335144043, 0, 0, -1
-29.546543955802917 ,-103.38820517063141 ,286.00001335144043, 0, 0, -1
-27.208639308810234 ,-103.02671045064926 ,285.0000262260437, 0, 0, -1
-24.974044412374496 ,-103.02671045064926 ,285.0000262260437, 0, 0, -1
-22.81923219561577 ,-103.38820517063141 ,286.00001335144043, 0, 0, -1
